Date,Open,High,Low,Close
2020/05/08,31.0598408,31.17347591,30.79469749,30.79469749
2020/05/11,31.0598408,31.51437287,31.02196305,31.21135273
2020/05/12,31.0598408,31.2871073,30.83257431,31.21135273
2020/05/13,31.17347591,31.21135273,30.83257431,31.02196305
2020/05/14,31.02196305,31.02196305,30.68106238,30.7189392
2020/05/15,31.21135273,31.2871073,30.87045113,31.17347591
2020/05/18,31.0598408,31.40074241,30.98408623,31.21135273
2020/05/19,31.81739765,31.96890957,31.43861923,31.81739765
2020/05/20,31.89315222,32.08254096,31.81739765,32.00678732
2020/05/21,31.89315222,32.42344256,31.81739765,32.347688
2020/05/22,32.15829925,32.15829925,31.51437287,31.59013115
2020/05/25,31.74164308,31.77952083,31.0598408,31.59013115
2020/05/26,31.62800797,32.42344256,31.43861923,32.15829925
2020/05/27,32.15829925,32.49920085,32.15829925,32.30981117
2020/05/28,32.46131938,32.46131938,31.62800797,31.85527447
2020/05/29,31.55225433,32.1204215,31.55225433,32.1204215
2020/06/01,32.42344256,32.57495449,32.19617607,32.19617607
2020/06/02,32.42344256,32.57495449,32.30981117,32.53707767
2020/06/03,32.76434417,33.02948748,32.72646642,32.99161066
2020/06/04,33.10524577,33.14312259,32.80222099,32.99161066
2020/06/05,32.99161066,33.06736802,32.80222099,32.95373291
2020/06/08,33.14312259,33.33251133,32.99161066,33.21887716
2020/06/09,33.29463451,33.48402419,33.18099941,33.33251133
2020/06/10,33.48402419,33.93855625,33.44614644,33.78704433
2020/06/11,33.976434,34.12794593,32.80222099,33.02948748
2020/06/12,32.347688,32.76434417,32.27193064,32.76434417
2020/06/15,32.80222099,33.14312259,32.61283224,32.65070906
2020/06/16,33.10524577,33.55977783,32.95373291,33.4082659
2020/06/17,33.25675769,33.59765558,33.10524577,33.55977783
2020/06/18,33.52190101,33.55977783,32.87797927,33.21887716
2020/06/19,33.37038908,33.4082659,33.02948748,33.02948748
2020/06/22,32.87797927,33.02948748,32.87797927,33.02948748
2020/06/23,33.29463451,33.4082659,32.87797927,33.33251133
2020/06/24,33.4082659,33.55977783,33.33251133,33.44614644
2020/06/29,33.18099941,33.21887716,32.99161066,33.18099941
2020/06/30,33.25675769,33.37038908,33.14312259,33.25675769
2020/07/01,31.66588572,32.19617607,31.59013115,32.04466414
2020/07/02,32.08254096,32.15829925,31.89315222,31.89315222
2020/07/03,32.08254096,32.65070906,32.04466414,32.42344256
2020/07/06,32.57495449,32.87797927,32.53707767,32.80222099
2020/07/07,33.06736802,33.14312259,32.61283224,32.80222099
2020/07/08,32.80222099,32.99161066,32.57495449,32.65070906
2020/07/09,32.95373291,33.4082659,32.42344256,32.42344256
2020/07/10,32.57495449,32.61283224,32.1204215,32.1204215
2020/07/13,32.49920085,32.6885896,32.38556574,32.57495449
2020/07/14,32.53707767,32.57495449,32.30981117,32.347688
2020/07/15,32.65070906,32.65070906,32.42344256,32.42344256
2020/07/16,32.42344256,32.57495449,32.27193064,32.46131938
2020/07/17,32.65070906,32.65070906,32.38556574,32.42344256
2020/07/20,32.347688,32.49920085,32.19617607,32.30981117
2020/07/21,32.23405289,32.42344256,32.15829925,32.19617607
2020/07/22,32.19617607,32.65070906,32.19617607,32.65070906
2020/07/23,32.38556574,32.53707767,32.23405289,32.347688
2020/07/24,32.19617607,32.27193064,31.74164308,31.81739765
2020/07/27,31.77952083,32.08254096,31.66588572,31.66588572
2020/07/28,31.43861923,31.81739765,31.36286466,31.59013115
2020/07/29,31.59013115,32.30981117,31.59013115,31.66588572
2020/07/30,32.19617607,32.19617607,31.66588572,31.96890957
2020/07/31,31.77952083,31.89315222,31.51437287,31.62800797
2020/08/03,31.55225433,31.59013115,31.21135273,31.24922955
2020/08/04,31.2871073,31.40074241,31.21135273,31.2871073
2020/08/05,31.2871073,31.47649605,31.24922955,31.36286466
2020/08/06,31.47649605,31.66588572,31.2871073,31.47649605
2020/08/07,31.47649605,31.47649605,31.17347591,31.17347591
2020/08/10,31.2871073,31.66588572,31.17347591,31.62800797
2020/08/11,32.04466414,32.08254096,31.47649605,31.62800797
2020/08/12,31.74164308,31.77952083,31.51437287,31.70376254
2020/08/13,32.08254096,32.08254096,31.66588572,31.81739765
2020/08/14,31.51437287,31.81739765,31.51437287,31.70376254
2020/08/17,31.93103275,32.19617607,31.74164308,32.19617607
2020/08/18,32.19617607,32.30981117,32.08254096,32.23405289
2020/08/19,32.42344256,32.80222099,32.30981117,32.38556574
2020/08/20,32.49920085,32.49920085,31.24922955,31.36286466
2020/08/21,31.77952083,31.81739765,31.32498412,31.66588572
2020/08/24,31.77952083,31.77952083,31.36286466,31.59013115
2020/08/25,31.74164308,33.06736802,31.74164308,32.87797927
2020/08/26,33.10524577,33.10524577,32.57495449,32.87797927
2020/08/27,32.95373291,32.95373291,32.42344256,32.65070906
2020/08/28,32.6885896,32.99161066,32.61283224,32.80222099
2020/08/31,33.06736802,33.06736802,32.30981117,32.42344256
2020/09/01,32.42344256,32.53707767,32.1204215,32.42344256
2020/09/02,32.49920085,32.57495449,31.85527447,31.96890957
2020/09/03,32.15829925,32.57495449,32.00678732,32.38556574
2020/09/04,31.93103275,32.23405289,31.93103275,32.15829925
2020/09/07,32.42344256,32.42344256,31.96890957,32.15829925
2020/09/08,32.27193064,32.30981117,32.04466414,32.19617607
2020/09/09,31.89315222,32.15829925,31.59013115,32.00678732
2020/09/10,32.15829925,32.72646642,31.85527447,32.61283224
2020/09/11,32.84009781,32.95373291,32.76434417,32.91585609
2020/09/14,32.95373291,33.10524577,32.76434417,33.06736802
2020/09/15,33.10524577,33.14312259,32.99161066,33.14312259
2020/09/16,33.14312259,33.14312259,32.87797927,33.14312259
2020/09/17,32.99161066,33.10524577,32.72646642,32.76434417
2020/09/18,32.76434417,32.80222099,32.46131938,32.46131938
2020/09/21,32.38556574,32.49920085,32.00678732,32.1204215
2020/09/22,32.00678732,32.00678732,31.66588572,31.74164308
2020/09/23,31.74164308,31.89315222,31.2871073,31.62800797
2020/09/24,31.24922955,31.2871073,30.60530781,30.75681602
2020/09/25,30.75681602,31.0598408,30.75681602,30.90832795
2020/09/28,31.0598408,31.32498412,30.98408623,31.2871073
2020/09/29,31.43861923,31.59013115,31.36286466,31.55225433
2020/09/30,31.66588572,31.74164308,31.55225433,31.74164308
2020/10/05,31.85527447,31.89315222,31.21135273,31.21135273
2020/10/06,31.36286466,31.51437287,31.21135273,31.43861923
2020/10/07,31.13559444,31.40074241,31.13559444,31.17347591
2020/10/08,31.2871073,31.32498412,31.0598408,31.09771762
2020/10/12,31.32498412,31.43861923,31.2871073,31.40074241
2020/10/13,31.55225433,31.59013115,31.2871073,31.40074241
2020/10/14,31.55225433,31.66588572,31.47649605,31.66588572
2020/10/15,31.55225433,31.62800797,31.2871073,31.2871073
2020/10/16,31.2871073,31.55225433,31.2871073,31.32498412
2020/10/19,31.40074241,31.59013115,31.36286466,31.40074241
2020/10/20,31.40074241,31.51437287,31.2871073,31.36286466
2020/10/21,31.51437287,31.51437287,31.36286466,31.36286466
2020/10/22,31.2871073,31.62800797,31.2871073,31.43861923
2020/10/23,31.2871073,31.43861923,31.2871073,31.36286466
2020/10/26,31.40074241,31.59013115,31.36286466,31.59013115
2020/10/27,31.43861923,31.43861923,31.21135273,31.2871073
2020/10/28,31.2871073,31.32498412,31.13559444,31.32498412
2020/10/29,30.98408623,31.02196305,30.79469749,30.87045113
2020/10/30,30.87045113,30.87045113,30.68106238,30.83257431
2020/11/02,30.83257431,31.40074241,30.83257431,31.40074241
2020/11/03,31.47649605,31.55225433,31.32498412,31.51437287
2020/11/04,31.43861923,31.55225433,31.24922955,31.55225433
2020/11/05,31.59013115,31.70376254,31.51437287,31.55225433
2020/11/06,31.55225433,31.77952083,31.55225433,31.77952083
2020/11/09,31.89315222,32.46131938,31.89315222,32.347688
2020/11/10,32.65070906,33.18099941,32.65070906,33.02948748
2020/11/11,33.4082659,34.62035945,33.4082659,34.50672435
2020/11/12,34.46884753,34.46884753,33.78704433,34.24158103
2020/11/13,34.09006911,34.46884753,34.01431454,34.3173356
2020/11/16,34.77187138,34.84762595,34.35521242,34.50672435
2020/11/17,34.50672435,34.69611402,34.20370421,34.50672435
2020/11/18,34.46884753,34.62035945,34.3173356,34.46884753
2020/11/19,34.46884753,34.58248263,34.20370421,34.27945785
2020/11/20,34.16582275,34.20370421,33.59765558,34.01431454
2020/11/23,34.12794593,34.54460117,34.09006911,34.46884753
2020/11/24,34.54460117,34.54460117,34.01431454,34.05219136
2020/11/25,34.43097071,34.43097071,34.05219136,34.20370421
2020/11/26,34.39309296,34.62035945,34.39309296,34.54460117
2020/11/27,34.62035945,34.69611402,34.35521242,34.58248263
2020/11/30,34.62035945,34.65823627,33.55977783,33.55977783
2020/12/01,33.82492579,34.01431454,33.63553612,33.93855625
2020/12/02,33.82492573,33.90067993,33.59765557,33.74916775
2020/12/03,33.71129065,33.97643412,33.52190138,33.67341356
2020/12/04,33.63553646,34.20370428,33.59765557,34.20370428
2020/12/07,34.31733557,34.54460194,34.16582339,34.54460194
2020/12/08,34.27945847,34.39309355,33.93855702,34.39309355
2020/12/09,34.1279463,34.24158138,33.93855702,34.16582339
2020/12/10,34.16582339,34.8097492,34.0900692,34.58248283
2020/12/11,35.34003992,36.13547411,35.34003992,35.75669556
2020/12/14,35.94608484,36.36274048,35.60518339,35.83244976
2020/12/15,35.68093758,35.68093758,34.35521267,34.73399121
2020/12/16,34.88550339,35.22640484,34.84762629,35.11276976
2020/12/17,35.18852774,35.22640484,34.7718721,34.99913847
2020/12/18,34.88550339,35.45367121,34.84762629,34.84762629
2020/12/21,35.11276976,35.18852774,34.16582339,34.46884775
2020/12/22,34.35521267,34.43097065,34.01431501,34.01431501
2020/12/23,33.90067993,33.97643412,33.4082663,33.93855702
2020/12/24,34.01431501,34.84762629,34.01431501,34.50672484
2020/12/25,34.54460194,34.62035992,34.39309355,34.46884775
2020/12/28,34.50672484,34.54460194,34.27945847,34.50672484
2020/12/29,34.58248283,34.62035992,34.46884775,34.46884775
2020/12/30,34.50672484,35.60518339,34.46884775,35.52942919
2020/12/31,35.68093758,35.75669556,34.58248283,35.41579411
2021/01/04,34.96126137,35.22640484,34.8097492,35.03701557
2021/01/05,35.03701557,35.18852774,34.73399121,35.11276976
2021/01/06,34.92338049,35.03701557,34.50672484,34.54460194
2021/01/07,34.84762629,35.18852774,34.8097492,34.99913847
2021/01/08,35.18852774,36.13547411,35.03701557,35.94608484
2021/01/11,36.13547411,36.62788395,35.34003992,35.90820774
2021/01/12,36.66576483,36.81727322,35.98396193,36.17335121
2021/01/13,36.36274048,36.59000685,36.2112283,36.59000685
2021/01/14,36.77939612,36.77939612,36.32486338,36.70364193
2021/01/15,36.74151903,36.77939612,36.02183903,36.05971613
2021/01/18,35.64306048,35.83244976,35.18852774,35.56730629
2021/01/19,35.41579411,36.02183903,35.37791702,35.79457266
2021/01/20,35.60518339,35.75669556,34.92338049,34.99913847
2021/01/21,35.07489266,35.37791702,34.99913847,34.99913847
2021/01/22,35.11276976,35.26428194,35.03701557,35.03701557
2021/01/25,35.22640484,36.32486338,35.07489266,35.90820774
2021/01/26,35.98396193,35.98396193,35.22640484,35.22640484
2021/01/27,35.49154831,35.60518339,35.26428194,35.45367121
2021/01/28,35.07489266,35.41579411,34.7718721,34.99913847
2021/01/29,34.96126137,35.37791702,34.50672484,34.50672484
2021/02/01,34.35521267,34.96126137,34.31733557,34.8097492
2021/02/02,35.11276976,35.90820774,34.69611412,35.79457266
2021/02/03,35.90820774,36.05971613,35.45367121,36.05971613
2021/02/04,35.98396193,35.98396193,35.52942919,35.68093758
2021/02/05,35.75669556,35.98396193,35.52942919,35.52942919
2021/02/17,36.9309083,37.46119902,36.40061758,37.04454338
2021/02/18,37.12029757,37.87785467,37.12029757,37.27180975
2021/02/19,37.27180975,37.49907612,36.9687854,37.19605177
2021/02/22,37.38544104,37.87785467,37.08242048,37.08242048
2021/02/23,37.12029757,37.83997757,37.12029757,37.68846539
2021/02/24,37.87785467,38.02936684,37.72634249,37.87785467
2021/02/25,38.33238741,39.54448103,38.25663321,39.16570248
2021/02/26,38.63541176,39.62023522,37.80210047,37.80210047
2021/03/02,38.63541176,38.78692394,37.87785467,37.95360886
2021/03/03,38.33238741,38.78692394,38.25663321,38.63541176
2021/03/04,38.55965757,38.78692394,37.95360886,38.33238741
2021/03/05,38.02936684,38.55965757,37.87785467,38.48389958
2021/03/08,38.93843611,40.15052595,38.78692394,39.46872305
2021/03/09,39.92325958,40.90808304,39.84750159,40.68081667
2021/03/10,40.60505869,40.90808304,40.30203812,40.90808304
2021/03/11,41.81715231,43.18075432,41.43837376,41.96866449
2021/03/12,42.27168505,42.34744303,41.36261578,41.58988594
2021/03/15,41.96866449,42.72622158,41.81715231,42.04441868
2021/03/16,42.19593086,42.27168505,41.81715231,41.96866449
2021/03/17,41.96866449,41.96866449,41.05959522,41.28686159
2021/03/18,41.96866449,41.96866449,41.05959522,41.21110739
2021/03/19,41.05959522,41.58988594,40.37779232,40.68081667
2021/03/22,40.68081667,40.98383723,40.22628014,40.83232885
2021/03/23,41.36261578,41.74139433,41.05959522,41.28686159
2021/03/24,41.51412796,41.8929065,40.98383723,41.21110739
2021/03/25,41.51412796,41.96866449,41.28686159,41.8929065
2021/03/26,42.27168505,42.6504636,41.81715231,42.04441868
2021/03/29,42.34744303,42.49895142,42.12017287,42.34744303
2021/03/30,42.5747094,43.10500013,42.12017287,43.02924214
2021/03/31,43.3322665,43.78679924,42.87772997,43.02924214
2021/04/01,43.63528706,43.93831141,43.40802069,43.78679924
2021/04/06,44.08982359,44.16557778,43.40802069,43.40802069
2021/04/07,43.63528706,43.71104504,43.10500013,43.55953287
2021/04/08,43.48377867,43.48377867,43.02924214,43.10500013
2021/04/09,43.02924214,43.18075432,42.49895142,42.72622158
2021/04/12,43.48377867,44.24133577,43.25650851,43.93831141
2021/04/13,44.31708996,44.46860214,43.55953287,43.78679924
2021/04/14,43.55953287,43.86255722,42.87772997,43.25650851
2021/04/15,43.78679924,45.4534256,43.63528706,45.4534256
2021/04/16,45.37767141,45.4534256,44.69586851,45.4534256
2021/04/19,45.4534256,46.81702761,45.37767141,46.81702761
2021/04/20,47.27156414,47.72609688,46.1352285,46.81702761
2021/04/21,46.28673689,46.81702761,46.05947052,46.51400705
2021/04/22,46.81702761,47.04429398,45.90795834,46.28673689
2021/04/23,46.66551544,46.74127342,45.98371632,46.43824906
2021/04/26,46.81702761,48.71092337,46.74127342,48.55940817
2021/04/27,48.63516312,49.16545687,48.18062962,49.16545687
2021/04/28,49.69574381,50.22603756,48.86243252,49.31696526
2021/04/29,49.16545687,49.24121107,48.55940817,48.63516312
2021/05/03,53.33202089,53.40777508,51.96841509,52.11993029
2021/05/04,52.72597218,52.95324234,49.69574381,51.05934961
2021/05/05,51.3623732,53.40777508,50.75632525,52.65021799
2021/05/06,53.33202089,53.86230782,52.04417004,52.72597218
2021/05/07,53.10475073,53.71079943,52.80172713,53.63504448
2021/05/10,54.39260157,58.71067473,53.93806277,58.02887184
2021/05/11,57.95311764,59.69550123,55.37742201,56.66527286
2021/05/12,56.43800345,56.51375765,51.05934961,53.02899653
2021/05/13,50.83207945,53.78655363,50.75632525,51.96841509
2021/05/14,53.02899653,54.08957798,52.04417004,52.72597218
2021/05/17,50.15027731,51.89266089,49.31696526,49.69574381
2021/05/18,50.60481611,54.16533217,50.60481611,54.08957798
2021/05/19,54.08957798,54.77138012,52.87748739,53.48352928
2021/05/20,53.48352928,53.93806277,52.57446379,53.18050568
2021/05/21,57.87736345,57.87736345,54.16533217,54.54411072
2021/05/24,53.78655363,54.69561987,53.63504448,54.54411072
2021/05/25,54.54411072,54.99864346,54.31684132,54.46835653
2021/05/26,54.39260157,54.54411072,53.86230782,54.24108637
2021/05/27,53.48352928,54.24108637,53.10475073,54.24108637
2021/05/28,54.54411072,54.84713507,53.78655363,54.54411072
2021/05/31,54.61986492,54.99864346,54.31684132,54.77138012
2021/06/01,54.99864346,55.30166781,54.61986492,55.30166781
2021/06/02,55.45317696,56.5895126,55.30166781,56.43800345
2021/06/03,56.816782,56.8925362,55.52893721,55.75620056
2021/06/04,55.30166781,55.37742201,54.92288927,55.22591362
2021/06/07,55.37742201,55.75620056,54.08957798,55.45317696
2021/06/08,55.90771576,56.05922491,55.30166781,55.83195551
2021/06/09,55.52893721,55.60469217,55.15015867,55.22591362
2021/06/10,55.60469217,56.28649431,55.22591362,55.90771576
2021/06/11,56.21073405,56.36224926,55.90771576,55.90771576
2021/06/15,55.98347071,56.05922491,55.15015867,55.30166781
2021/06/16,54.99864346,55.45317696,54.77138012,54.99864346
2021/06/17,54.61986492,54.84713507,54.54411072,54.77138012
2021/06/18,54.61986492,54.69561987,54.01382303,54.01382303
2021/06/21,53.33202089,53.55928423,52.80172713,53.02899653
2021/06/22,53.25626593,53.86230782,53.25626593,53.55928423
2021/06/23,53.63504448,54.46835653,53.40777508,54.39260157
2021/06/24,54.31684132,54.61986492,54.01382303,54.46835653
2021/06/25,54.69561987,55.60469217,54.69561987,55.22591362
2021/06/28,55.37742201,55.83195551,54.99864346,55.45317696
2021/06/29,55.37742201,55.45317696,54.61986492,54.99864346
2021/06/30,55.52893721,56.05922491,55.37742201,55.98347071
2021/07/01,56.05922491,56.1349791,55.45317696,55.60469217
2021/07/02,55.75620056,55.90771576,54.99864346,55.22591362
2021/07/05,55.45317696,56.05922491,55.45317696,55.98347071
2021/07/06,56.05922491,56.21073405,55.75620056,55.83195551
2021/07/07,55.75620056,56.1349791,55.52893721,56.05922491
2021/07/08,56.28649431,57.11980635,56.05922491,56.66527286
2021/07/09,56.21073405,56.51375765,55.83195551,56.21073405
2021/07/12,57.34706969,60.15003473,57.34706969,57.65009329
2021/07/13,58.48340533,58.86218388,57.4985849,57.72584824
2021/07/14,58.18038704,59.46823183,58.10462679,59.16520748
2021/07/15,59.84701037,60.52881327,59.54398602,60.22578892
2021/07/16,60.15003473,63.10450815,59.92276457,62.80148455
2021/07/19,64.01357439,64.92264063,62.42270601,62.87723875
2021/07/20,61.36212456,62.4984602,61.36212456,61.74090311
2021/07/21,62.80148455,62.80148455,61.36212456,61.96817251
2021/07/22,62.34695106,63.93782019,62.11968165,63.71055004
2021/07/23,63.86206524,64.39235293,62.80148455,64.39235293
2021/07/26,62.2711908,62.64996935,59.46823183,59.46823183
2021/07/27,59.16520748,59.31672268,57.27131474,57.87736345
2021/07/28,57.34706969,57.87736345,56.28649431,57.27131474
2021/07/29,57.87736345,58.18038704,56.8925362,57.42282995
2021/07/30,57.42282995,57.57433909,56.36224926,56.816782
2021/08/02,56.816782,57.95311764,56.43800345,57.95311764
2021/08/03,58.18038704,58.18038704,57.34706969,57.87736345
2021/08/04,57.95311764,58.18038704,57.42282995,57.8016085
2021/08/05,57.57433909,57.87736345,57.42282995,57.8016085
2021/08/06,57.8016085,57.95311764,57.19556055,57.57433909
2021/08/09,57.42282995,57.87736345,56.816782,57.65009329
2021/08/10,57.57433909,58.33189619,57.42282995,57.57433909
2021/08/11,58.63492054,60.45305832,58.40765038,59.99851952
2021/08/12,60.52881327,60.52881327,59.24096243,59.69550123
2021/08/13,59.54398602,59.69550123,58.86218388,59.16520748
2021/08/16,58.86218388,58.86218388,57.57433909,57.95311764
2021/08/17,58.33189619,59.24096243,58.10462679,59.24096243
2021/08/18,58.48340533,59.31672268,58.33189619,59.08945328
2021/08/19,58.63492054,59.01369909,58.10462679,58.33189619
2021/08/20,58.48340533,58.71067473,57.27131474,57.95311764
2021/08/23,58.78642893,60.07427978,58.71067473,59.84701037
2021/08/24,59.84701037,60.90759182,59.31672268,60.90759182
2021/08/25,61.21061542,61.36212456,60.37729807,61.21061542
2021/08/26,60.98334601,61.66514891,60.52881327,61.58939396
2021/08/27,61.36212456,63.25601729,61.28637037,63.25601729
2021/08/30,63.4832867,64.24084379,62.87723875,64.24084379
2021/08/31,63.63479584,64.39235293,63.33177149,64.39235293
2021/09/01,64.08932858,64.77113148,63.63479584,63.78630499
2021/09/02,63.71055004,63.71055004,62.34695106,62.64996935
2021/09/03,63.1802631,64.39235293,63.02874789,64.24084379
2021/09/06,65.48292353,66.91563011,64.72443909,65.06154048
2021/09/07,65.39864776,66.07286401,64.89298979,65.82003081
2021/09/08,65.73575589,65.73575589,64.55588166,65.23009791
2021/09/09,64.80871486,65.23009791,64.13449861,65.23009791
2021/09/10,65.31437284,65.73575589,64.89298979,65.39864776
2021/09/13,66.24141386,69.27537098,65.98858825,68.60116232
2021/09/14,69.02254537,70.11813708,68.01122183,68.0955035
2021/09/15,67.84267114,68.68543724,67.50556301,68.60116232
2021/09/16,68.0955035,69.02254537,67.67412045,68.01122183
2021/09/17,68.01122183,68.17977927,66.4099713,66.4099713
2021/09/22,64.64015743,65.48292353,64.13449861,64.97726471
2021/09/23,65.73575589,65.82003081,65.06154048,65.23009791
2021/09/24,65.82003081,65.90430658,65.06154048,65.31437284
2021/09/27,65.39864776,65.98858825,65.23009791,65.48292353
2021/09/28,65.23009791,65.39864776,64.64015743,65.31437284
2021/09/29,64.97726471,65.31437284,64.47160674,64.64015743
2021/09/30,65.06154048,65.06154048,64.47160674,64.64015743
2021/10/01,64.47160674,64.55588166,63.03890689,63.54456571
2021/10/04,63.79739133,63.96594876,62.36469148,62.70179961
2021/10/05,62.53324217,62.53324217,61.26909302,62.19614079
2021/10/06,62.78607453,63.46028994,62.11185912,62.95462523
2021/10/07,63.62884063,64.47160674,63.37600828,63.62884063
2021/10/08,64.13449861,64.13449861,63.20745758,63.46028994
2021/10/12,62.70179961,63.03890689,62.02758336,63.03890689
2021/10/13,63.12318266,63.54456571,62.44896641,62.78607453
2021/10/14,63.20745758,63.29173251,62.44896641,62.70179961
2021/10/15,63.20745758,63.62884063,62.87034946,63.29173251
2021/10/18,63.62884063,63.88167299,63.20745758,63.29173251
2021/10/19,63.37600828,63.62884063,62.87034946,63.03890689
2021/10/20,63.12318266,63.20745758,62.44896641,62.61752384
2021/10/21,62.36469148,63.46028994,62.28041656,63.03890689
2021/10/22,63.03890689,63.29173251,62.28041656,62.44896641
2021/10/25,62.44896641,63.20745758,62.44896641,63.03890689
2021/10/26,63.12318266,63.62884063,62.78607453,63.62884063
2021/10/27,63.12318266,63.37600828,62.70179961,63.20745758
2021/10/28,63.20745758,63.20745758,62.70179961,62.78607453
2021/10/29,61.94330843,62.19614079,61.69047607,62.02758336
2021/11/01,62.11185912,62.36469148,61.52192538,61.60620031
2021/11/02,61.60620031,61.94330843,60.93199164,61.18481726
2021/11/03,61.18481726,61.52192538,61.01626741,61.26909302
2021/11/04,61.35337469,61.52192538,61.10054233,61.10054233
2021/11/05,61.26909302,61.35337469,60.67915928,61.10054233
2021/11/08,61.10054233,62.11185912,61.01626741,62.02758336
2021/11/09,62.19614079,62.19614079,61.52192538,61.60620031
2021/11/10,61.60620031,61.85903351,61.35337469,61.52192538
2021/11/11,61.69047607,61.85903351,61.35337469,61.52192538
2021/11/12,61.94330843,62.02758336,61.60620031,61.77475774
2021/11/15,61.94330843,62.95462523,61.85903351,62.36469148
2021/11/16,62.53324217,62.61752384,61.77475774,62.36469148
2021/11/17,62.36469148,64.13449861,62.36469148,64.13449861
2021/11/18,64.13449861,65.06154048,63.71311556,64.38733181
2021/11/19,64.30305604,64.30305604,63.03890689,63.03890689
2021/11/22,62.70179961,63.12318266,62.53324217,62.70179961
2021/11/23,62.61752384,63.29173251,62.44896641,62.61752384
2021/11/24,62.70179961,63.62884063,62.61752384,62.70179961
2021/11/25,62.87034946,63.03890689,62.53324217,62.61752384
2021/11/26,62.95462523,63.29173251,62.53324217,62.53324217
2021/11/29,62.19614079,62.36469148,61.52192538,61.94330843
2021/11/30,62.11185912,62.28041656,61.52192538,61.60620031
2021/12/01,61.60620031,62.78607453,61.52192538,62.44896641
2021/12/02,62.02758336,62.44896641,61.85903351,62.11185912
2021/12/03,62.44896641,62.87034946,62.28041656,62.28041656
2021/12/06,62.28041656,62.53324217,61.85903351,62.44896641
2021/12/07,62.61752384,63.46028994,62.28041656,63.46028994
2021/12/08,63.46028994,64.05022368,63.20745758,64.05022368
2021/12/09,63.71311556,64.21877438,63.62884063,64.05022368
2021/12/10,64.13449861,64.38733181,63.88167299,63.96594876
2021/12/13,64.47160674,64.80871486,63.62884063,63.79739133
2021/12/14,63.46028994,63.54456571,63.03890689,63.12318266
2021/12/15,62.95462523,63.12318266,62.70179961,62.87034946
2021/12/16,62.95462523,63.20745758,62.78607453,63.12318266
2021/12/17,63.12318266,63.37600828,62.61752384,62.61752384
2021/12/20,62.70179961,63.12318266,62.36469148,62.44896641
2021/12/21,62.53324217,63.29173251,62.53324217,63.03890689
2021/12/22,63.20745758,63.20745758,62.70179961,62.70179961
2021/12/23,62.78607453,63.20745758,62.70179961,63.03890689
2021/12/24,63.20745758,63.79739133,63.03890689,63.37600828
2021/12/27,63.62884063,63.71311556,63.37600828,63.37600828
2021/12/28,63.62884063,63.96594876,63.37600828,63.96594876
2021/12/29,64.21877438,64.55588166,64.05022368,64.55588166
2021/12/30,64.64015743,64.80871486,64.21877438,64.30305604
2022/01/03,64.47160674,64.55588166,63.20745758,63.46028994
2022/01/04,63.71311556,63.88167299,63.29173251,63.46028994
2022/01/05,63.37600828,63.96594876,63.20745758,63.79739133
2022/01/06,63.79739133,63.96594876,63.37600828,63.96594876
2022/01/07,63.96594876,64.55588166,63.79739133,63.79739133
2022/01/10,63.88167299,64.38733181,63.62884063,64.38733181
2022/01/11,64.72443909,67.33701316,64.38733181,67.33701316
2022/01/12,67.33701316,67.75839622,66.4099713,67.42128809
2022/01/13,67.16845573,68.9382696,67.08417996,68.76971217
2022/01/14,68.43260488,69.02254537,67.16845573,67.75839622
2022/01/17,67.42128809,67.42128809,66.24141386,66.49424706
2022/01/18,66.91563011,67.42128809,66.4099713,66.91563011
2022/01/19,66.49424706,66.99990504,66.32568963,66.4099713
2022/01/20,66.32568963,66.4099713,65.48292353,65.98858825
2022/01/21,65.31437284,65.48292353,64.47160674,64.64015743
2022/01/24,64.30305604,64.55588166,63.54456571,64.47160674
2022/01/25,63.79739133,64.30305604,63.20745758,63.62884063
2022/01/26,63.37600828,63.96594876,63.20745758,63.71311556
2022/02/07,63.46028994,65.14582214,63.37600828,64.97726471
2022/02/08,64.97726471,65.23009791,64.21877438,64.72443909
2022/02/09,64.89298979,64.97726471,64.30305604,64.97726471
2022/02/10,64.97726471,65.23009791,64.72443909,65.23009791
2022/02/11,64.72443909,65.14582214,64.64015743,65.14582214
2022/02/14,64.47160674,64.47160674,64.05022368,64.13449861
2022/02/15,64.97726471,65.31437284,64.55588166,64.55588166
2022/02/16,65.23009791,65.5672052,64.80871486,65.5672052
2022/02/17,65.65148096,66.32568963,65.39864776,65.90430658
2022/02/18,65.39864776,65.82003081,65.23009791,65.5672052
2022/02/21,65.14582214,65.39864776,64.89298979,65.39864776
2022/02/22,64.89298979,65.06154048,64.05022368,64.47160674
2022/02/23,64.38733181,64.80871486,64.13449861,64.47160674
2022/02/24,64.05022368,64.21877438,63.37600828,63.96594876
2022/02/25,63.62884063,63.88167299,62.78607453,63.29173251
2022/03/01,62.70179961,64.30305604,62.70179961,64.21877438
2022/03/02,63.79739133,63.96594876,63.37600828,63.71311556
2022/03/03,63.71311556,64.05022368,63.62884063,63.71311556
2022/03/04,63.12318266,63.20745758,62.61752384,62.70179961
2022/03/07,61.69047607,61.94330843,60.25777623,60.42632692
2022/03/08,59.3307352,60.08922554,58.99362708,59.49928505
2022/03/09,60.51060859,61.10054233,60.17350131,60.42632692
2022/03/10,61.35337469,62.36469148,61.10054233,62.19614079
2022/03/11,61.94330843,62.11185912,61.26909302,61.26909302
