Date,Open,High,Low,Close
2020/06/24,47.43083961,48.07582164,45.99203697,46.637019
2020/06/29,45.94242411,47.08354464,45.89281125,45.94242411
2020/06/30,46.93470111,50.50690128,46.637019,49.71307572
2020/07/01,50.80458339,51.39994761,49.01848578,49.06809864
2020/07/02,49.61385,50.40767061,49.41539361,50.40767061
2020/07/03,50.70535272,53.78141439,49.91153211,53.0868195
2020/07/06,54.575235,57.65129172,53.68218372,56.85747111
2020/07/07,57.25438389,57.75052239,54.0790965,55.46828628
2020/07/08,55.96442478,57.0559275,55.567512,55.86519411
2020/07/09,56.559789,57.0559275,55.86519411,56.0636505
2020/07/10,56.559789,56.85747111,53.582958,53.97987078
2020/07/13,54.575235,55.76596839,53.38450161,53.48373228
2020/07/14,53.18604522,53.68218372,51.49917828,51.79686039
2020/07/15,51.99531678,53.78141439,51.20149122,51.39994761
2020/07/16,51.79686039,52.590681,51.39994761,51.99531678
2020/07/17,52.29299889,52.88836311,50.20921422,50.40767061
2020/07/20,51.39994761,53.0868195,51.00303978,52.98759378
2020/07/21,54.27755289,56.75824539,54.17832222,56.16287622
2020/07/22,55.26982989,57.0559275,55.0713735,56.0636505
2020/07/23,56.46056328,57.25438389,55.567512,55.86519411
2020/07/24,55.46828628,56.26210689,53.582958,54.27755289
2020/07/27,55.66673772,56.75824539,54.77369139,56.0636505
2020/07/28,57.552066,59.0404815,56.26210689,58.94125578
2020/07/29,59.93353278,60.42967128,56.65901472,58.544343
2020/07/30,59.53662,62.91036378,58.64356872,62.41422528
2020/07/31,62.513451,64.59723072,61.71963039,63.80341408
2020/08/03,64.10109222,64.29955258,62.91036378,62.91036378
2020/08/04,63.90264078,67.77252208,63.505728,66.482559
2020/08/05,68.467113,73.13081192,67.9709745,73.13081192
2020/08/06,74.02386222,76.60378142,73.428498,75.51227772
2020/08/07,74.9169135,76.20687658,73.9246365,74.9169135
2020/08/10,74.9169135,78.09219692,74.02386222,75.413052
2020/08/11,76.9014675,82.8551295,75.9091905,80.96980122
2020/08/12,81.96207822,88.90801722,81.96207822,88.312653
2020/08/13,88.51110542,93.7701765,79.58061242,79.97752422
2020/08/14,80.8705755,86.22887328,78.389883,84.343545
2020/08/17,85.93118622,86.62578508,81.46593972,82.358991
2020/08/18,82.65667708,85.63350808,82.358991,83.45049372
2020/08/19,84.74045778,88.312653,84.44277072,87.8165145
2020/08/20,88.312653,88.51110542,79.08447392,79.08447392
2020/08/21,79.38216,82.358991,78.48910872,79.97752422
2020/08/24,80.374437,80.96980122,75.71073808,78.58833542
2020/08/25,79.8782985,80.77134978,78.09219692,78.09219692
2020/08/26,77.59605842,80.17598458,77.09991992,78.98524722
2020/08/27,79.97752422,80.67212308,76.60378142,76.70301508
2020/08/28,76.70301508,77.09991992,73.428498,73.9246365
2020/08/31,75.11536592,76.10764292,72.9323595,73.03158522
2020/09/01,73.32927228,77.69529208,71.64239642,76.80224178
2020/09/02,77.59605842,77.69529208,75.11536592,76.20687658
2020/09/03,77.8937445,79.18370758,77.397606,77.99297022
2020/09/04,75.51227772,76.9014675,75.01613922,75.11536592
2020/09/07,75.21459958,75.9091905,69.65784242,71.54316972
2020/09/08,73.428498,74.22232258,71.9400825,72.63467342
2020/09/09,70.9478055,73.428498,70.25321458,73.32927228
2020/09/10,73.9246365,74.22232258,71.54316972,72.33699528
2020/09/11,71.84085678,73.03158522,69.9555285,71.74163008
2020/09/14,72.23776858,75.413052,72.23776858,75.413052
2020/09/15,75.11536592,79.08447392,74.420775,75.71073808
2020/09/16,76.60378142,78.09219692,76.20687658,77.29838028
2020/09/17,77.59605842,79.58061242,77.29838028,79.58061242
2020/09/18,79.58061242,79.58061242,77.59605842,77.59605842
2020/09/21,77.397606,78.78679578,76.50455472,78.29065728
2020/09/22,77.8937445,79.38216,76.10764292,76.80224178
2020/09/23,77.49683172,77.99297022,76.70301508,76.70301508
2020/09/24,75.11536592,76.10764292,73.13081192,73.23004558
2020/09/25,74.02386222,74.71846108,69.9555285,71.9400825
2020/09/28,72.63467342,77.69529208,72.436221,76.9014675
2020/09/29,77.79451878,78.58833542,73.52772372,73.52772372
2020/09/30,74.81768778,74.9169135,72.33699528,73.82541078
2020/10/05,73.32927228,77.59605842,73.23004558,77.59605842
2020/10/06,78.48910872,79.28293428,76.60378142,77.09991992
2020/10/07,76.80224178,78.68756908,76.60378142,78.389883
2020/10/08,79.38216,84.74045778,78.48910872,84.14509258
2020/10/12,85.335822,87.12192358,82.95435522,84.54199742
2020/10/13,85.03813592,85.8319605,82.45821672,84.8396835
2020/10/14,84.93890922,86.328099,83.8474065,84.93890922
2020/10/15,85.23659628,87.91574022,84.54199742,84.8396835
2020/10/16,85.93118622,87.22115028,82.75590378,83.05358192
2020/10/19,84.64123108,87.02268992,84.343545,84.8396835
2020/10/20,84.8396835,87.320376,84.04585892,87.320376
2020/10/21,88.312653,88.8087915,84.74045778,85.73273478
2020/10/22,85.23659628,86.72501178,84.04585892,86.62578508
2020/10/23,86.62578508,86.72501178,84.343545,84.44277072
2020/10/26,84.74045778,85.03813592,82.55744342,84.74045778
2020/10/27,83.351268,84.24431928,80.8705755,80.96980122
2020/10/28,78.48910872,78.98524722,73.13081192,74.32154928
2020/10/29,66.9786975,70.25321458,66.9786975,67.37561028
2020/10/30,67.57406172,69.9555285,66.9786975,67.67328842
2020/11/02,68.36788728,68.9632515,64.498005,64.69645742
2020/11/03,65.9864205,67.17714992,64.69645742,65.78796808
2020/11/04,66.482559,68.26866058,65.39105628,68.26866058
2020/11/05,68.66556542,69.26093758,67.37561028,68.26866058
2020/11/06,68.76479908,70.65011942,68.26866058,68.26866058
2020/11/09,69.9555285,70.25321458,68.76479908,68.9632515
2020/11/10,68.9632515,72.53544672,68.76479908,70.9478055
2020/11/11,72.53544672,73.9246365,71.84085678,73.72618408
2020/11/12,74.32154928,75.01613922,72.03930822,72.03930822
2020/11/13,72.436221,73.62695042,71.04703122,73.52772372
2020/11/16,74.420775,74.61922742,73.23004558,74.02386222
2020/11/17,74.420775,75.413052,73.9246365,74.02386222
2020/11/18,74.420775,75.11536592,73.72618408,74.9169135
2020/11/19,75.21459958,75.80996478,74.22232258,74.32154928
2020/11/20,74.32154928,75.21459958,74.02386222,75.11536592
2020/11/23,77.397606,78.68756908,76.10764292,78.09219692
2020/11/24,79.38216,83.25204228,79.18370758,81.366714
2020/11/25,83.351268,84.343545,79.97752422,82.45821672
2020/11/26,83.05358192,89.20570428,82.75590378,88.90801722
2020/11/27,89.8010685,91.68639678,88.01496692,89.70184278
2020/11/30,91.289484,92.7778995,89.20570428,89.20570428
2020/12/01,89.60261608,89.99952092,83.8474065,84.04585892
2020/12/02,84.44277072,86.52655142,84.24431928,84.54199742
2020/12/03,85.13736958,85.23659628,82.55744342,83.05358192
2020/12/04,82.8551295,83.351268,80.374437,80.67212308
2020/12/07,81.366714,83.15281558,80.67212308,81.366714
2020/12/08,81.56516642,83.8474065,81.366714,83.8474065
2020/12/09,84.44277072,84.93890922,82.25976528,82.55744342
2020/12/10,82.06130492,82.95435522,81.06902792,81.56516642
2020/12/11,82.25976528,84.04585892,80.8705755,80.96980122
2020/12/14,81.96207822,83.74818078,81.06902792,83.15281558
2020/12/15,83.64895408,85.335822,83.15281558,85.13736958
2020/12/16,87.320376,89.00724392,85.8319605,86.03041292
2020/12/17,87.41960172,88.90801722,84.64123108,85.335822
2020/12/18,85.93118622,86.8242375,84.93890922,84.93890922
2020/12/21,84.93890922,85.335822,80.96980122,83.74818078
2020/12/22,82.95435522,84.54199742,81.46593972,81.46593972
2020/12/23,81.96207822,86.8242375,81.56516642,85.53427442
2020/12/24,85.53427442,85.8319605,83.74818078,83.8474065
2020/12/25,84.64123108,85.13736958,82.8551295,83.351268
2020/12/28,83.64895408,85.13736958,83.05358192,84.64123108
2020/12/29,84.44277072,86.52655142,83.64895408,85.03813592
2020/12/30,86.12964658,87.12192358,85.43504772,86.22887328
2020/12/31,87.320376,87.8165145,85.63350808,86.72501178
2021/01/04,88.11420058,92.48021342,87.12192358,89.8010685
2021/01/05,90.59489308,93.57172408,87.8165145,93.57172408
2021/01/06,94.7624535,97.243146,89.8010685,90.39643272
2021/01/07,91.289484,93.47249042,90.39643272,91.38870972
2021/01/08,91.7856225,92.281761,88.41187872,89.50338242
2021/01/11,89.8010685,94.266315,88.8087915,94.16708928
2021/01/12,94.266315,99.12847428,92.67867378,98.63233578
2021/01/13,100.219977,102.7006695,96.84623322,96.84623322
2021/01/14,96.84623322,98.93001392,95.45704442,95.95318292
2021/01/15,96.7470075,99.7238385,95.7547305,99.2277
2021/01/18,98.83078722,98.83078722,94.06786258,94.266315
2021/01/19,95.06013958,96.44932142,94.46476742,95.65550478
2021/01/20,96.15164328,96.84623322,91.38870972,91.68639678
2021/01/21,93.07558558,95.65550478,91.88484822,94.86167922
2021/01/22,95.15936628,101.212254,94.06786258,100.219977
2021/01/25,98.7315615,101.212254,94.16708928,94.96090592
2021/01/26,95.55627808,97.7392845,93.274038,93.274038
2021/01/27,93.96862892,94.266315,91.48793642,91.88484822
2021/01/28,87.51882842,90.09875458,87.320376,87.41960172
2021/01/29,88.51110542,89.10647758,85.8319605,85.8319605
2021/02/01,85.93118622,86.8242375,83.351268,85.13736958
2021/02/02,86.22887328,88.90801722,85.93118622,88.01496692
2021/02/03,88.8087915,89.30493,85.43504772,85.63350808
2021/02/04,85.13736958,86.92346322,79.38216,83.45049372
2021/02/05,83.45049372,89.00724392,81.66440008,89.00724392
2021/02/17,90.7933455,92.281761,89.30493,90.89257122
2021/02/18,90.09875458,91.7856225,89.40415572,90.89257122
2021/02/19,90.297207,92.281761,89.90029422,90.89257122
2021/02/22,92.18253528,96.250869,91.48793642,94.66322778
2021/02/23,95.258592,101.7083925,94.66322778,98.83078722
2021/02/24,99.02924758,102.7006695,95.7547305,96.250869
2021/02/25,98.93001392,100.7161155,94.266315,94.86167922
2021/02/26,92.48021342,97.44159842,92.48021342,96.7470075
2021/03/02,98.83078722,99.7238385,93.37326372,93.57172408
2021/03/03,94.16708928,94.7624535,89.40415572,91.09103158
2021/03/04,91.289484,93.07558558,90.297207,91.98407492
2021/03/05,90.297207,92.48021342,88.90801722,90.49565942
2021/03/08,91.7856225,92.67867378,89.40415572,89.50338242
2021/03/09,89.30493,89.8010685,85.8319605,85.93118622
2021/03/10,87.02268992,89.00724392,86.92346322,88.01496692
2021/03/11,88.41187872,92.18253528,88.41187872,92.18253528
2021/03/12,92.87712522,93.57172408,90.297207,90.7933455
2021/03/15,90.69411978,91.58717008,89.50338242,89.90029422
2021/03/16,90.59489308,91.48793642,89.8010685,89.99952092
2021/03/17,90.7933455,91.19025828,89.99952092,90.19798128
2021/03/18,91.19025828,93.07558558,90.99179792,91.38870972
2021/03/19,90.99179792,91.09103158,88.01496692,88.312653
2021/03/22,87.8165145,88.11420058,86.42732472,87.02268992
2021/03/23,87.61806208,89.8010685,86.92346322,87.320376
2021/03/24,87.22115028,89.00724392,86.92346322,87.22115028
2021/03/25,87.61806208,88.61033908,85.03813592,85.23659628
2021/03/26,86.328099,90.19798128,85.93118622,89.20570428
2021/03/29,90.297207,90.99179792,88.41187872,89.10647758
2021/03/30,89.50338242,92.97635192,89.50338242,90.49565942
2021/03/31,91.289484,91.68639678,90.49565942,90.7933455
2021/04/01,91.68639678,93.07558558,90.297207,90.89257122
2021/04/06,92.48021342,93.07558558,91.09103158,92.38098672
2021/04/07,93.37326372,93.47249042,90.39643272,90.69411978
2021/04/08,90.89257122,92.48021342,89.60261608,92.18253528
2021/04/09,92.48021342,92.97635192,90.39643272,90.99179792
2021/04/12,91.58717008,91.7856225,88.90801722,88.90801722
2021/04/13,88.90801722,89.99952092,87.320376,87.320376
2021/04/14,87.91574022,88.51110542,83.94663222,86.8242375
2021/04/15,87.22115028,88.01496692,85.93118622,87.22115028
2021/04/16,87.22115028,89.8010685,86.8242375,89.40415572
2021/04/19,92.08330858,92.97635192,91.289484,92.48021342
2021/04/20,92.7778995,93.274038,91.58717008,92.57944708
2021/04/21,92.87712522,93.274038,91.7856225,91.88484822
2021/04/22,92.57944708,93.96862892,89.60261608,90.09875458
2021/04/23,90.89257122,93.57172408,89.8010685,93.47249042
2021/04/26,97.243146,99.7238385,93.86940222,99.02924758
2021/04/27,102.204531,103.6929465,99.2277,101.7083925
2021/04/28,106.173639,111.6311625,104.6852235,111.6311625
2021/04/29,114.111855,120.065517,110.6388855,114.111855
2021/05/03,115.6002705,118.080963,107.6620545,108.6543315
2021/05/04,109.15047,110.6388855,97.93773692,103.6929465
2021/05/05,103.6929465,106.173639,97.7392845,98.235423
2021/05/06,99.2277,107.165916,98.03697058,105.6775005
2021/05/07,105.6775005,108.6543315,104.189085,105.6775005
2021/05/10,106.6697775,108.158193,99.2277,100.7161155
2021/05/11,96.250869,101.212254,94.266315,95.65550478
2021/05/12,95.85395622,97.44159842,86.12964658,90.49565942
2021/05/13,86.8242375,95.7547305,84.54199742,93.86940222
2021/05/14,95.06013958,103.196808,93.7701765,94.266315
2021/05/17,87.71728878,98.83078722,87.61806208,92.38098672
2021/05/18,96.7470075,100.219977,94.266315,98.93001392
2021/05/19,98.63233578,100.7161155,96.35009472,97.34237172
2021/05/20,96.84623322,99.7238385,93.37326372,93.86940222
2021/05/21,96.44932142,99.7238385,95.85395622,99.7238385
2021/05/24,99.2277,103.196808,98.235423,102.7006695
2021/05/25,104.189085,108.158193,102.204531,104.6852235
2021/05/26,107.165916,107.165916,101.212254,102.204531
2021/05/27,101.212254,101.7083925,99.02924758,100.219977
2021/05/28,101.7083925,105.6775005,100.7161155,103.6929465
2021/05/31,106.6697775,113.119578,105.181362,111.6311625
2021/06/01,114.111855,114.6079935,110.142747,112.127301
2021/06/02,114.111855,116.096409,107.6620545,109.6466085
2021/06/03,112.127301,120.5616555,111.135024,120.5616555
2021/06/04,118.5771015,119.07324,115.104132,116.5925475
2021/06/07,119.07324,128.003733,114.111855,126.5153175
2021/06/08,128.003733,133.957395,123.042348,124.5307635
2021/06/09,126.019179,130.4844255,124.034625,126.019179
2021/06/10,127.011456,128.4998715,124.034625,128.003733
2021/06/11,128.003733,128.99601,123.042348,123.5384865
2021/06/15,125.026902,128.4998715,124.5307635,126.019179
2021/06/16,125.026902,131.4767025,124.5307635,125.026902
2021/06/17,125.5230405,134.949672,125.026902,132.965118
2021/06/18,133.957395,138.91878,128.99601,128.99601
2021/06/21,129.988287,134.4535335,128.003733,129.988287
2021/06/22,133.957395,139.911057,130.4844255,133.4612565
2021/06/23,136.4380875,138.4226415,129.4921485,130.980564
2021/06/24,132.965118,135.4458105,128.003733,129.988287
2021/06/25,131.4767025,132.4689795,126.019179,126.5153175
2021/06/28,125.5230405,128.4998715,124.5307635,128.003733
2021/06/29,129.4921485,130.4844255,126.019179,126.5153175
2021/06/30,127.5075945,128.99601,126.5153175,128.003733
2021/07/01,127.5075945,128.003733,119.07324,122.5462095
2021/07/02,122.5462095,128.003733,122.050071,125.5230405
2021/07/05,126.5153175,134.4535335,125.5230405,130.980564
2021/07/06,131.4767025,135.941949,129.4921485,131.4767025
2021/07/07,134.4535335,139.4149185,132.965118,135.941949
2021/07/08,137.926503,148.3454115,136.934226,139.911057
2021/07/09,137.926503,143.880165,136.934226,141.3994725
2021/07/12,146.3608575,146.856996,138.91878,139.4149185
2021/07/13,141.895611,144.3763035,133.957395,134.949672
2021/07/14,138.4226415,142.887888,135.941949,141.895611
2021/07/15,142.3917495,144.3763035,139.911057,142.3917495
2021/07/16,141.3994725,143.880165,140.4071955,142.3917495
2021/07/19,141.895611,143.880165,138.91878,140.903334
2021/07/20,139.911057,143.3840265,137.4303645,140.4071955
2021/07/21,142.887888,145.3685805,134.949672,136.4380875
2021/07/22,139.911057,147.3531345,139.4149185,145.3685805
2021/07/23,149.833827,150.3299655,136.934226,138.4226415
2021/07/26,140.903334,146.3608575,137.4303645,144.872442
2021/07/27,145.864719,146.856996,136.934226,140.903334
2021/07/28,137.926503,138.91878,127.5075945,136.934226
2021/07/29,142.887888,150.3299655,141.895611,150.3299655
2021/07/30,151.3222425,151.818381,143.3840265,144.872442
2021/08/02,146.856996,147.3531345,142.887888,144.3763035
2021/08/03,144.872442,149.3376885,142.887888,148.84155
2021/08/04,148.3454115,149.3376885,144.872442,145.864719
2021/08/05,146.856996,150.826104,145.864719,147.3531345
2021/08/06,146.3608575,146.856996,143.3840265,144.872442
2021/08/09,144.872442,146.856996,142.887888,143.880165
2021/08/10,143.3840265,144.872442,137.926503,139.911057
2021/08/11,138.91878,140.903334,133.957395,137.4303645
2021/08/12,137.926503,140.903334,136.934226,140.903334
2021/08/13,141.3994725,141.895611,132.4689795,133.957395
2021/08/16,133.4612565,135.941949,130.980564,135.4458105
2021/08/17,136.4380875,136.4380875,127.011456,127.5075945
2021/08/18,124.5307635,136.934226,122.5462095,136.934226
2021/08/19,133.957395,135.4458105,129.4921485,129.988287
2021/08/20,132.4689795,134.4535335,128.99601,132.965118
2021/08/23,134.949672,138.4226415,134.4535335,136.934226
2021/08/24,140.4071955,140.4071955,135.4458105,135.4458105
2021/08/25,137.926503,144.872442,137.4303645,141.3994725
2021/08/26,143.3840265,143.880165,137.926503,138.4226415
2021/08/27,138.91878,145.864719,136.934226,143.3840265
2021/08/30,145.3685805,148.3454115,143.880165,146.856996
2021/08/31,146.856996,147.3531345,143.880165,146.3608575
2021/09/01,145.864719,150.3299655,144.3763035,147.3531345
2021/09/02,147.849273,149.833827,145.864719,146.3608575
2021/09/03,148.3454115,154.795212,146.856996,153.802935
2021/09/06,153.802935,157.2759045,150.3299655,153.3067965
2021/09/07,153.802935,154.795212,141.895611,147.3531345
2021/09/08,145.3685805,145.864719,137.4303645,141.895611
2021/09/09,139.911057,144.872442,138.91878,142.887888
2021/09/10,143.3840265,144.3763035,140.4071955,144.3763035
2021/09/13,143.880165,145.3685805,141.895611,143.3840265
2021/09/14,143.3840265,144.872442,140.903334,141.3994725
2021/09/15,141.3994725,142.887888,139.911057,140.4071955
2021/09/16,141.895611,146.3608575,141.3994725,144.3763035
2021/09/17,143.880165,146.856996,141.895611,146.3608575
2021/09/22,141.3994725,144.3763035,139.911057,139.911057
2021/09/23,142.887888,144.872442,140.903334,140.903334
2021/09/24,142.887888,143.880165,141.3994725,141.895611
2021/09/27,140.903334,141.3994725,135.941949,136.934226
2021/09/28,132.965118,137.4303645,129.988287,135.941949
2021/09/29,130.4844255,132.4689795,128.99601,129.988287
2021/09/30,130.4844255,131.972841,125.026902,130.980564
2021/10/01,128.003733,130.980564,124.5307635,126.5153175
2021/10/04,128.003733,128.99601,121.057794,121.5539325
2021/10/05,117.5848245,127.011456,115.6002705,124.5307635
2021/10/06,125.026902,126.019179,119.5693785,120.5616555
2021/10/07,121.5539325,127.5075945,121.057794,125.5230405
2021/10/08,126.5153175,129.4921485,125.5230405,128.99601
2021/10/12,127.011456,128.99601,122.050071,123.042348
2021/10/13,124.034625,124.5307635,115.104132,115.104132
2021/10/14,115.104132,118.5771015,114.111855,116.096409
2021/10/15,119.5693785,127.5075945,118.5771015,125.026902
2021/10/18,128.99601,130.4844255,125.5230405,128.003733
2021/10/19,131.972841,140.4071955,131.4767025,140.4071955
2021/10/20,141.3994725,149.833827,139.911057,144.3763035
2021/10/21,144.3763035,146.3608575,138.91878,140.903334
2021/10/22,143.880165,145.864719,140.4071955,142.3917495
2021/10/25,141.895611,151.818381,141.3994725,149.3376885
2021/10/26,155.787489,159.2604585,151.3222425,154.795212
2021/10/27,169.679367,170.1755055,165.710259,170.1755055
2021/10/28,174.640752,180.0982755,171.663921,177.1214445
2021/10/29,178.1137215,189.524907,175.1368905,188.53263
2021/11/01,195.9747075,196.9669845,187.0442145,187.540353
2021/11/02,191.0133225,198.9515385,187.540353,194.486292
2021/11/03,195.9747075,196.470846,181.0905525,186.0519375
2021/11/04,190.517184,193.9901535,187.540353,188.53263
2021/11/05,189.0287685,194.486292,181.0905525,193.494015
2021/11/08,190.0210455,190.517184,185.555799,188.53263
2021/11/09,191.509461,197.463123,191.0133225,191.0133225
2021/11/10,189.524907,199.9438155,189.524907,197.9592615
2021/11/11,194.486292,201.432231,192.501738,193.494015
2021/11/12,196.9669845,204.409062,193.9901535,200.439954
2021/11/15,203.416785,204.9052005,193.494015,194.486292
2021/11/16,195.9747075,197.9592615,191.0133225,193.494015
2021/11/17,194.486292,196.470846,191.509461,196.470846
2021/11/18,194.9824305,195.478569,187.540353,191.0133225
2021/11/19,192.9978765,195.478569,191.509461,193.9901535
2021/11/22,192.0055995,194.9824305,188.0364915,194.486292
2021/11/23,192.501738,197.463123,191.0133225,195.478569
2021/11/24,194.9824305,201.9283695,192.9978765,196.9669845
2021/11/25,198.4554,210.362724,197.9592615,208.8743085
2021/11/26,208.37817,210.8588625,199.9438155,205.8974775
2021/11/29,204.9052005,212.347278,200.439954,211.355001
2021/11/30,215.324109,227.7275715,212.8434165,226.239156
2021/12/01,223.262325,224.7507405,219.293217,221.7739095
2021/12/02,222.270048,226.239156,211.355001,211.355001
2021/12/03,213.339555,216.316386,210.362724,215.8202475
2021/12/06,216.8125245,218.7970785,212.8434165,217.308663
2021/12/07,218.30094,225.246879,213.339555,214.8279705
2021/12/08,220.285494,223.262325,217.308663,219.293217
2021/12/09,222.7661865,226.239156,215.8202475,216.316386
2021/12/10,215.324109,223.262325,213.339555,222.7661865
2021/12/13,224.254602,225.246879,217.308663,218.7970785
2021/12/14,218.30094,220.285494,213.8356935,214.331832
2021/12/15,216.316386,222.270048,214.331832,219.7893555
2021/12/16,223.262325,224.254602,218.30094,223.262325
2021/12/17,223.7584635,229.7121255,216.316386,220.285494
2021/12/20,219.293217,223.262325,215.8202475,216.316386
2021/12/21,217.8048015,220.7816325,213.339555,220.7816325
2021/12/22,222.270048,227.231433,220.285494,225.7430175
2021/12/23,228.22371,238.14648,227.231433,238.14648
2021/12/24,239.138757,241.123311,234.6735105,237.154203
2021/12/27,238.6426185,245.5885575,234.177372,234.177372
2021/12/28,237.6503415,238.14648,234.177372,237.154203
2021/12/29,237.154203,238.14648,231.200541,231.200541
2021/12/30,230.208264,234.177372,227.231433,229.215987
2022/01/03,233.185095,238.6426185,229.215987,229.215987
2022/01/04,232.6889565,236.161926,229.7121255,235.169649
2022/01/05,235.169649,237.154203,228.22371,228.22371
2022/01/06,226.239156,226.239156,218.30094,219.293217
2022/01/07,220.285494,221.7739095,210.8588625,215.8202475
2022/01/10,211.355001,214.331832,205.401339,207.8820315
2022/01/11,204.9052005,210.362724,204.409062,206.8897545
2022/01/12,213.8356935,215.8202475,210.362724,214.331832
2022/01/13,213.8356935,218.30094,210.8588625,216.316386
2022/01/14,214.8279705,218.7970785,209.8665855,218.30094
2022/01/17,220.7816325,223.7584635,219.293217,219.7893555
2022/01/18,220.7816325,225.7430175,218.7970785,220.285494
2022/01/19,215.324109,217.8048015,211.8511395,213.8356935
2022/01/20,213.339555,220.285494,211.8511395,220.285494
2022/01/21,213.339555,214.331832,198.9515385,199.447677
2022/01/24,194.9824305,206.393616,192.501738,205.401339
2022/01/25,200.439954,203.9129235,197.463123,198.9515385
2022/01/26,198.9515385,202.424508,197.463123,198.4554
2022/02/07,202.424508,204.409062,196.470846,201.432231
2022/02/08,201.9283695,207.385893,201.432231,203.9129235
2022/02/09,207.385893,220.285494,206.8897545,219.7893555
2022/02/10,221.7739095,223.262325,214.331832,215.8202475
2022/02/11,213.339555,222.7661865,213.339555,220.285494
2022/02/14,215.8202475,217.8048015,213.339555,215.8202475
2022/02/15,218.30094,225.246879,217.8048015,220.7816325
2022/02/16,228.22371,235.169649,227.231433,231.6966795
2022/02/17,232.6889565,236.161926,229.215987,232.6889565
2022/02/18,231.200541,245.5885575,229.7121255,240.131034
2022/02/21,237.6503415,242.6117265,233.6812335,235.6657875
2022/02/23,231.200541,239.138757,230.7044025,238.6426185
2022/02/24,236.6580645,252.038358,232.6889565,241.123311
2022/02/25,252.038358,258.984297,250.5499425,252.038358
2022/03/01,255.5113275,258.4881585,244.5962805,244.5962805
2022/03/02,246.5808345,249.061527,239.138757,248.06925
2022/03/03,251.046081,253.5267735,244.100142,244.100142
2022/03/04,244.100142,251.046081,241.6194495,243.107865
2022/03/07,235.169649,235.6657875,219.293217,220.285494
2022/03/08,212.347278,227.7275715,211.355001,214.331832
2022/03/09,222.7661865,225.7430175,217.308663,225.246879
2022/03/10,236.6580645,239.6348955,232.6889565,239.138757
2022/03/11,239.138757,239.138757,231.6966795,233.6812335
2022/03/14,234.177372,237.6503415,220.285494,223.262325
2022/03/15,221.7739095,223.262325,211.8511395,215.8202475
2022/03/16,222.7661865,223.262325,208.37817,210.8588625
2022/03/17,221.277771,226.239156,217.8048015,223.7584635
2022/03/18,220.285494,220.7816325,215.324109,217.8048015
2022/03/21,220.7816325,228.22371,220.7816325,224.254602
2022/03/22,222.270048,230.208264,221.7739095,230.208264
2022/03/23,236.6580645,238.6426185,233.185095,237.154203
2022/03/24,234.6735105,239.138757,233.6812335,236.6580645
2022/03/25,239.138757,244.100142,235.6657875,244.100142
2022/03/28,239.138757,241.123311,236.6580645,239.138757
2022/03/29,243.6040035,247.076973,238.14648,242.115588
2022/03/30,246.084696,250.053804,244.100142,246.5808345
2022/03/31,247.076973,248.06925,241.123311,247.076973
2022/04/01,244.100142,244.100142,239.138757,241.6194495
2022/04/06,232.192818,234.6735105,228.22371,228.7198485
2022/04/07,226.239156,234.177372,225.246879,225.246879
2022/04/08,229.7121255,231.200541,224.254602,229.215987
2022/04/11,225.7430175,225.7430175,211.355001,211.8511395
2022/04/12,209.370447,219.293217,208.8743085,213.339555
2022/04/13,217.308663,218.30094,211.355001,214.8279705
2022/04/14,217.8048015,220.285494,215.324109,215.8202475
2022/04/15,211.355001,211.8511395,203.416785,203.416785
2022/04/18,197.463123,208.37817,196.470846,204.9052005
2022/04/19,209.370447,211.355001,207.385893,208.8743085
2022/04/20,212.347278,218.30094,212.347278,218.30094
2022/04/21,214.331832,219.293217,213.8356935,218.30094
2022/04/22,211.355001,214.8279705,207.385893,208.37817
2022/04/25,200.439954,206.393616,197.463123,200.439954
2022/04/26,205.8974775,206.393616,195.478569,197.9592615
2022/04/27,193.494015,217.308663,190.517184,214.8279705
2022/04/28,211.355001,213.8356935,203.416785,203.9129235
2022/04/29,208.8743085,214.331832,205.8974775,211.355001
2022/05/03,211.355001,214.8279705,209.8665855,211.8511395
2022/05/04,214.331832,220.285494,212.8434165,215.8202475
2022/05/05,223.262325,225.246879,216.316386,216.316386
2022/05/06,208.8743085,211.355001,205.401339,206.393616
2022/05/09,206.8897545,213.8356935,206.393616,209.370447
2022/05/10,203.416785,214.8279705,201.432231,214.8279705
2022/05/11,214.8279705,215.324109,209.370447,210.362724
2022/05/12,208.37817,213.8356935,206.8897545,206.8897545
2022/05/13,211.8511395,214.331832,209.370447,213.339555
2022/05/16,218.30094,221.7739095,212.347278,212.8434165
2022/05/17,216.316386,218.7970785,212.8434165,217.8048015
2022/05/18,224.254602,226.239156,220.285494,220.7816325
2022/05/19,215.324109,217.8048015,212.347278,217.308663
2022/05/20,219.293217,219.7893555,215.324109,215.324109
2022/05/23,216.316386,218.30094,213.339555,214.331832
2022/05/24,214.8279705,215.324109,202.424508,202.424508
2022/05/25,205.401339,211.8511395,200.9360925,211.355001
2022/05/26,210.362724,211.355001,199.447677,199.9438155
2022/05/27,203.416785,205.401339,199.447677,199.9438155
2022/05/30,204.409062,214.331832,203.9129235,211.355001
2022/05/31,212.347278,215.324109,210.362724,213.8356935
2022/06/01,208.37817,209.8665855,203.416785,203.9129235
2022/06/02,200.9360925,204.9052005,200.439954,201.9283695
2022/06/06,203.9129235,205.8974775,200.9360925,201.9283695
