Date,Open,High,Low,Close
2020/12/14,80.9188972,83.52918913,80.0488073,83.4325128
2020/12/15,83.23915337,84.20592637,81.0155803,81.208932
2020/12/16,82.4657398,83.8192162,81.4022837,81.8856702
2020/12/17,82.6590915,82.9491263,80.7255455,81.208932
2020/12/18,81.78899387,82.175705,80.5321938,81.59564313
2020/12/21,81.8856702,82.07902963,77.5351917,79.4687377
2020/12/22,78.88867487,80.242159,77.0518052,77.34184
2020/12/23,77.43851537,79.66209713,77.24516463,79.275386
2020/12/24,80.242159,80.242159,78.7919995,79.7587725
2020/12/25,80.0488073,80.4355107,78.1152613,78.69532413
2020/12/28,78.69532413,79.66209713,77.5351917,77.8252265
2020/12/29,78.40528837,79.9521242,77.6318748,77.72855113
2020/12/30,78.21193763,78.88867487,77.1484883,77.8252265
2020/12/31,78.1152613,78.69532413,77.6318748,78.21193763
2021/01/04,78.9853512,82.9491263,78.21193763,82.175705
2021/01/05,83.23915337,83.72253987,81.0155803,82.9491263
2021/01/06,84.20592637,84.97934863,80.82222087,82.175705
2021/01/07,82.9491263,85.8494453,82.9491263,85.2693757
2021/01/08,85.8494453,86.5261835,83.142478,83.3358297
2021/01/11,84.109251,86.2361487,83.9158993,85.7527622
2021/01/12,86.42950813,87.7829913,84.97934863,87.00957
2021/01/13,88.4597295,90.6833103,85.7527622,86.13947237
2021/01/14,86.13947237,86.91289463,84.5926375,84.7859892
2021/01/15,84.7859892,86.8162183,83.8192162,85.3660588
2021/01/18,85.7527622,85.8494453,82.3690567,85.17269937
2021/01/19,86.13947237,86.3328318,84.49596213,84.7859892
2021/01/20,86.2361487,88.84644063,83.3358297,84.3026027
2021/01/21,86.042797,88.84644063,86.042797,86.3328318
2021/01/22,86.042797,89.7165373,85.076024,88.4597295
2021/01/25,88.943116,89.7165373,84.3026027,84.97934863
2021/01/26,85.2693757,87.2996048,84.109251,84.20592637
2021/01/27,85.94612163,85.94612163,82.3690567,82.6590915
2021/01/28,80.62887013,82.6590915,78.88867487,78.88867487
2021/01/29,79.85544787,80.242159,75.408294,75.50496937
2021/02/01,76.5684187,76.5684187,70.67110437,71.8312368
2021/02/02,73.86145913,74.2481693,72.0245885,72.9913615
2021/02/03,73.474748,76.8584535,73.37807263,76.47174237
2021/02/04,75.79500513,80.5321938,73.474748,79.275386
2021/02/05,79.275386,79.275386,76.8584535,77.6318748
2021/02/17,78.5019647,85.3660588,78.40528837,85.3660588
2021/02/18,85.65608587,88.4597295,83.4325128,88.2663778
2021/02/19,87.00957,90.77998663,86.62285887,89.909889
2021/02/22,89.909889,96.58062463,89.909889,95.2271405
2021/02/23,94.2603675,97.1606865,91.94011037,92.1334698
2021/02/24,92.1334698,99.577619,92.1334698,93.2935945
2021/02/25,95.80720237,98.610846,93.2935945,96.1939135
2021/02/26,93.4869462,96.1939135,92.90688337,92.90688337
2021/03/02,94.35704287,95.13046513,90.3932755,90.48995087
2021/03/03,90.5866272,92.3268215,87.2029217,88.943116
2021/03/04,88.84644063,90.876662,88.1696947,88.943116
2021/03/05,87.87966763,90.1032407,86.62285887,88.07301837
2021/03/08,89.81321363,92.23014613,89.1364677,89.1364677
2021/03/09,88.84644063,90.876662,86.2361487,86.62285887
2021/03/10,87.4929565,92.23014613,87.39628113,91.74675963
2021/03/11,91.26337313,93.2935945,90.1999238,91.74675963
2021/03/12,92.42349687,93.4869462,91.843435,91.843435
2021/03/15,92.0367867,93.2935945,90.3932755,90.5866272
2021/03/16,91.74675963,91.74675963,89.7165373,90.1999238
2021/03/17,90.48995087,91.3600485,89.32982713,89.6198542
2021/03/18,90.5866272,92.0367867,89.7165373,90.29660013
2021/03/19,89.1364677,89.32982713,86.91289463,87.58963187
2021/03/22,87.4929565,88.7497643,85.3660588,88.4597295
2021/03/23,89.7165373,90.876662,87.4929565,87.6863082
2021/03/24,88.2663778,91.843435,87.7829913,90.1999238
2021/03/25,90.97333737,92.810208,90.1032407,90.1999238
2021/03/26,91.45672387,99.0942325,90.97333737,99.0942325
2021/03/29,100.0610055,101.0277785,96.1939135,97.1606865
2021/03/30,97.644073,105.8616435,97.644073,101.9945515
2021/03/31,103.9280975,109.7287355,102.477938,108.278576
2021/04/01,110.212122,111.6622815,104.411484,105.8616435
2021/04/06,108.278576,113.5958275,105.8616435,112.145668
2021/04/07,112.145668,112.145668,108.278576,111.178895
2021/04/08,111.6622815,113.112441,108.278576,108.278576
2021/04/09,108.7619625,113.5958275,108.278576,108.278576
2021/04/12,110.6955085,111.178895,105.378257,108.278576
2021/04/13,109.7287355,109.7287355,101.511165,103.9280975
2021/04/14,104.411484,106.34503,96.4839483,101.0277785
2021/04/15,102.477938,108.278576,99.0942325,106.8284165
2021/04/16,106.34503,115.045987,105.378257,112.6290545
2021/04/19,114.5626005,116.979533,108.278576,109.245349
2021/04/20,109.245349,111.178895,107.7951895,110.212122
2021/04/21,110.212122,110.6955085,106.34503,107.311803
2021/04/22,109.245349,111.6622815,103.444711,104.8948705
2021/04/23,105.378257,110.212122,101.511165,109.245349
2021/04/26,110.6955085,112.145668,105.378257,107.311803
2021/04/27,106.34503,106.8284165,100.0610055,103.9280975
2021/04/28,104.411484,111.178895,103.9280975,105.378257
2021/04/29,106.34503,106.8284165,101.511165,101.9945515
2021/05/03,101.0277785,101.9945515,96.58062463,98.610846
2021/05/04,100.0610055,101.0277785,90.48995087,94.35704287
2021/05/05,94.743754,97.1606865,91.843435,91.843435
2021/05/06,92.810208,97.644073,91.843435,92.3268215
2021/05/07,93.9703327,98.610846,93.9703327,97.1606865
2021/05/10,98.1274595,99.0942325,92.3268215,93.0035597
2021/05/11,90.3932755,94.0670158,84.3992858,85.076024
2021/05/12,87.00957,89.909889,77.43851537,84.49596213
2021/05/13,83.142478,87.39628113,80.242159,83.23915337
2021/05/14,86.042797,91.45672387,85.2693757,86.2361487
2021/05/17,81.6923185,91.843435,81.6923185,87.2029217
2021/05/18,91.5534002,92.810208,88.36305413,91.0700137
2021/05/19,90.3932755,92.3268215,89.7165373,90.876662
2021/05/20,89.7165373,90.876662,85.17269937,85.2693757
2021/05/21,87.2996048,92.0367867,86.13947237,91.26337313
2021/05/24,90.48995087,93.19691913,90.1032407,92.810208
2021/05/25,94.2603675,101.9945515,93.19691913,101.0277785
2021/05/26,101.9945515,105.378257,98.1274595,101.0277785
2021/05/27,99.577619,101.9945515,96.6773,99.577619
2021/05/28,101.0277785,103.444711,99.0942325,101.0277785
2021/05/31,102.477938,107.7951895,101.9945515,105.8616435
2021/06/01,106.34503,108.7619625,103.9280975,105.8616435
2021/06/02,107.7951895,109.245349,103.9280975,104.8948705
2021/06/03,106.8284165,115.045987,104.8948705,114.5626005
2021/06/04,112.145668,116.01276,109.7287355,112.145668
2021/06/07,115.045987,123.2635575,111.178895,121.813398
2021/06/08,123.2635575,125.1971035,116.979533,117.946306
2021/06/09,117.946306,121.3300115,115.045987,117.4629195
2021/06/10,118.913079,119.879852,115.5293735,117.4629195
2021/06/11,118.4296925,119.3964655,113.5958275,114.079214
2021/06/15,115.5293735,116.01276,113.112441,114.5626005
2021/06/16,114.079214,116.01276,111.6622815,111.6622815
2021/06/17,110.6955085,119.879852,109.245349,117.946306
2021/06/18,119.3964655,124.713717,117.4629195,120.3632385
2021/06/21,120.846625,127.1306495,118.913079,120.846625
2021/06/22,124.2303305,132.9312875,123.746944,132.9312875
2021/06/23,134.8648335,137.281766,128.580809,132.447901
2021/06/24,133.414674,138.248539,130.514355,131.9645145
2021/06/25,133.8980605,138.248539,130.9977415,131.9645145
2021/06/28,133.414674,134.381447,126.647263,127.1306495
2021/06/29,127.614036,129.0641955,126.1638765,126.647263
2021/06/30,128.0974225,130.514355,126.1638765,130.514355
2021/07/01,129.547582,129.547582,123.2635575,125.68049
2021/07/02,125.1971035,133.414674,124.2303305,131.9645145
2021/07/05,132.9312875,145.01595,129.547582,145.01595
2021/07/06,145.01595,156.617226,140.182085,153.716907
2021/07/07,150.816588,159.517545,150.816588,153.716907
2021/07/08,155.1670665,168.7018885,154.2002935,168.218502
2021/07/09,166.284956,173.052367,162.417864,170.152048
2021/07/12,176.919459,184.653643,169.6686615,182.2367105
2021/07/13,181.2699375,185.1370295,166.284956,170.6354345
2021/07/14,175.952686,183.2034835,174.5025265,174.985913
2021/07/15,176.919459,192.387827,173.052367,189.0041215
2021/07/16,186.1038025,187.553962,179.819778,186.587189
2021/07/19,186.1038025,188.520735,179.819778,180.3031645
2021/07/20,180.3031645,189.487508,178.853005,179.819778
2021/07/21,186.1038025,190.454281,179.3363915,184.1702565
2021/07/22,192.387827,202.5389435,188.520735,202.5389435
2021/07/23,202.055557,207.856195,188.520735,192.8712135
2021/07/26,193.3546,193.8379865,186.1038025,190.454281
2021/07/27,192.387827,194.321373,171.6022075,177.886232
2021/07/28,175.4692995,177.4028455,160.484318,173.5357535
2021/07/29,183.68687,190.454281,178.3696185,187.553962
2021/07/30,184.653643,188.520735,176.919459,177.886232
2021/08/02,180.786551,182.720097,173.5357535,181.753324
2021/08/03,182.2367105,187.0705755,178.853005,183.68687
2021/08/04,184.653643,186.587189,174.5025265,175.952686
2021/08/05,177.4028455,182.720097,174.985913,180.3031645
2021/08/06,179.819778,180.786551,173.5357535,175.4692995
2021/08/09,174.985913,176.919459,169.185275,170.152048
2021/08/10,170.152048,174.985913,160.9677045,174.985913
2021/08/11,171.118821,173.052367,162.417864,164.8347965
2021/08/12,166.7683425,176.4360725,166.7683425,174.01914
2021/08/13,174.5025265,175.952686,163.384637,168.7018885
2021/08/16,167.7351155,170.6354345,161.9344775,166.7683425
2021/08/17,170.152048,171.118821,158.550772,160.0009315
2021/08/18,158.550772,169.185275,157.1006125,166.7683425
2021/08/19,165.8015695,167.7351155,153.716907,153.716907
2021/08/20,156.617226,167.251729,156.1338395,162.417864
2021/08/23,170.152048,178.3696185,168.7018885,178.3696185
2021/08/24,184.653643,185.620416,173.5357535,178.853005
2021/08/25,183.68687,194.321373,181.2699375,189.0041215
2021/08/26,190.454281,190.9376675,182.720097,189.487508
2021/08/27,186.587189,203.02233,186.1038025,195.288146
2021/08/30,198.188465,200.122011,193.3546,198.188465
2021/08/31,197.221692,200.122011,184.653643,193.8379865
2021/09/01,194.321373,195.7715325,188.520735,191.421054
2021/09/02,192.8712135,199.6386245,190.454281,195.7715325
2021/09/03,197.221692,212.69006,194.8047595,211.723287
2021/09/06,215.590379,221.391017,207.3728085,221.391017
2021/09/07,218.0073115,220.424244,201.088784,215.1069925
2021/09/08,211.723287,211.723287,193.8379865,193.8379865
2021/09/09,188.520735,198.188465,186.587189,197.221692
2021/09/10,194.321373,203.02233,190.9376675,202.5389435
2021/09/13,200.6053975,203.989103,193.3546,195.7715325
2021/09/14,196.254919,201.088784,194.8047595,195.7715325
2021/09/15,194.8047595,197.7050785,189.9708945,197.221692
2021/09/16,197.221692,203.02233,196.7383055,198.188465
2021/09/17,198.6718515,207.3728085,195.288146,204.955876
2021/09/22,198.188465,203.02233,194.8047595,197.221692
2021/09/23,200.122011,211.723287,200.122011,207.856195
2021/09/24,207.856195,213.656833,205.4392625,209.789741
2021/09/27,207.3728085,209.3063545,197.7050785,199.6386245
2021/09/28,195.288146,201.088784,189.9708945,200.122011
2021/09/29,190.454281,194.8047595,186.1038025,186.587189
2021/09/30,189.487508,197.221692,185.620416,195.288146
2021/10/01,191.421054,197.221692,189.0041215,193.8379865
2021/10/04,197.7050785,201.088784,184.653643,184.653643
2021/10/05,178.3696185,195.7715325,174.985913,194.8047595
2021/10/06,197.221692,197.7050785,185.1370295,185.620416
2021/10/07,191.9044405,203.989103,190.454281,203.989103
2021/10/08,203.989103,214.1402195,199.6386245,213.656833
2021/10/12,209.3063545,218.9740845,206.4060355,211.723287
2021/10/13,212.69006,214.1402195,191.421054,196.254919
2021/10/14,197.221692,203.02233,190.9376675,193.3546
2021/10/15,200.6053975,209.3063545,198.188465,203.02233
2021/10/18,205.922649,209.789741,198.6718515,208.822968
2021/10/19,212.69006,229.6085875,212.2066735,229.6085875
2021/10/20,231.058747,240.726477,226.7082685,239.759704
2021/10/21,236.859385,239.759704,220.9076305,225.258109
2021/10/22,228.6418145,233.959066,225.258109,228.6418145
2021/10/25,228.158428,237.3427715,224.291336,236.859385
2021/10/26,240.726477,246.527115,227.191655,228.158428
2021/10/27,234.4424525,247.9772745,232.992293,241.2098635
2021/10/28,241.69325,243.626796,234.4424525,238.3095445
2021/10/29,238.3095445,243.626796,231.5421335,235.892612
2021/11/01,240.726477,247.9772745,230.5753605,231.5421335
2021/11/02,234.925839,238.792931,223.324563,225.258109
2021/11/03,229.125201,233.4756795,220.424244,233.4756795
2021/11/04,234.4424525,237.826158,230.091974,233.959066
2021/11/05,236.3759985,241.69325,230.091974,241.2098635
2021/11/08,238.792931,239.2763175,232.02552,234.4424525
2021/11/09,236.3759985,241.2098635,234.4424525,235.4092255
2021/11/10,237.826158,241.69325,232.5089065,241.69325
2021/11/11,236.859385,244.1101825,234.4424525,235.4092255
2021/11/12,238.792931,246.527115,236.859385,242.660023
2021/11/15,246.527115,248.9440475,233.959066,234.925839
2021/11/16,236.859385,237.3427715,224.291336,228.158428
2021/11/17,228.158428,234.925839,222.8411765,234.925839
2021/11/18,232.02552,234.925839,225.7414955,228.6418145
2021/11/19,231.058747,232.992293,226.7082685,227.191655
2021/11/22,227.6750415,230.091974,222.35779,230.091974
2021/11/23,225.7414955,229.125201,222.8411765,224.291336
2021/11/24,222.8411765,234.925839,222.8411765,226.7082685
2021/11/25,231.058747,234.4424525,226.7082685,231.058747
2021/11/26,229.6085875,236.3759985,221.391017,223.324563
2021/11/29,218.490698,226.224882,212.69006,226.224882
2021/11/30,226.224882,235.892612,225.258109,232.5089065
2021/12/01,228.6418145,229.6085875,220.424244,220.424244
2021/12/02,219.457471,224.7747225,216.557152,222.35779
2021/12/03,225.258109,235.4092255,223.8079495,232.992293
2021/12/06,231.5421335,232.992293,224.291336,229.125201
2021/12/07,230.091974,232.02552,220.424244,220.424244
2021/12/08,227.191655,230.091974,224.291336,229.125201
2021/12/09,228.158428,231.5421335,221.391017,221.8744035
2021/12/10,221.8744035,221.8744035,215.1069925,218.0073115
2021/12/13,220.424244,223.324563,217.523925,222.8411765
2021/12/14,218.0073115,219.9408575,212.69006,212.69006
2021/12/15,211.723287,221.8744035,208.3395815,219.457471
2021/12/16,221.391017,226.7082685,220.424244,225.7414955
2021/12/17,222.35779,228.158428,220.424244,223.324563
2021/12/20,224.7747225,228.158428,218.0073115,218.9740845
2021/12/21,222.35779,223.8079495,218.490698,221.391017
2021/12/22,224.291336,225.7414955,220.9076305,224.291336
2021/12/23,226.7082685,231.058747,225.7414955,229.6085875
2021/12/24,230.091974,232.992293,228.6418145,230.5753605
2021/12/27,232.992293,242.660023,228.6418145,229.125201
2021/12/28,230.5753605,232.02552,227.6750415,231.5421335
2021/12/29,230.091974,232.5089065,227.6750415,228.6418145
2021/12/30,228.158428,234.925839,224.7747225,225.258109
2022/01/03,227.6750415,232.02552,226.7082685,228.158428
2022/01/04,230.5753605,232.02552,225.7414955,227.6750415
2022/01/05,230.091974,232.5089065,220.424244,222.35779
2022/01/06,221.391017,222.35779,214.623606,220.424244
2022/01/07,216.557152,217.523925,204.955876,205.4392625
2022/01/10,201.088784,206.4060355,194.8047595,199.6386245
2022/01/11,198.188465,201.088784,192.8712135,193.3546
2022/01/12,198.188465,199.6386245,192.8712135,194.321373
2022/01/13,194.321373,195.7715325,190.9376675,193.8379865
2022/01/14,192.8712135,194.321373,185.620416,194.321373
2022/01/17,193.8379865,202.5389435,192.8712135,201.5721705
2022/01/18,199.6386245,213.656833,199.155238,210.2731275
2022/01/19,204.4724895,208.3395815,203.02233,205.922649
2022/01/20,204.4724895,206.889422,201.5721705,205.922649
2022/01/21,202.055557,203.5057165,193.8379865,193.8379865
2022/01/24,188.520735,200.122011,187.553962,199.155238
2022/01/25,194.321373,197.221692,191.421054,191.421054
2022/01/26,191.9044405,196.254919,191.421054,194.8047595
2022/02/07,198.188465,199.155238,191.421054,195.7715325
2022/02/08,196.254919,205.4392625,195.7715325,203.02233
2022/02/09,204.955876,217.0405385,202.5389435,217.0405385
2022/02/10,218.490698,220.9076305,211.2399005,213.656833
2022/02/11,208.822968,216.0737655,208.3395815,214.1402195
2022/02/14,209.789741,211.723287,205.922649,208.3395815
2022/02/15,209.789741,214.1402195,207.3728085,208.3395815
2022/02/16,214.623606,217.0405385,209.3063545,210.2731275
2022/02/17,211.723287,214.1402195,205.922649,207.3728085
2022/02/18,203.989103,213.656833,203.5057165,210.756514
2022/02/21,210.2731275,214.1402195,206.4060355,209.3063545
2022/02/22,208.3395815,208.822968,198.6718515,203.02233
2022/02/23,204.955876,209.3063545,204.4724895,206.4060355
2022/02/24,203.02233,211.723287,202.055557,204.955876
2022/02/25,210.756514,219.457471,208.822968,219.457471
2022/03/01,221.391017,231.058747,215.1069925,217.0405385
2022/03/02,218.0073115,219.457471,208.822968,215.1069925
2022/03/03,218.490698,219.457471,209.789741,209.789741
2022/03/04,205.922649,214.623606,205.922649,210.2731275
2022/03/07,206.4060355,207.856195,190.454281,190.454281
2022/03/08,181.753324,192.8712135,179.3363915,179.3363915
2022/03/09,184.653643,186.587189,177.886232,179.819778
2022/03/10,187.553962,190.454281,185.620416,190.454281
2022/03/11,189.0041215,189.0041215,182.720097,186.587189
2022/03/14,187.553962,189.9708945,179.3363915,181.753324
2022/03/15,179.819778,180.3031645,166.284956,166.284956
2022/03/16,171.6022075,171.6022075,164.35141,166.7683425
2022/03/17,175.952686,183.2034835,170.6354345,180.3031645
2022/03/18,175.952686,181.753324,174.01914,181.753324
2022/03/21,184.1702565,189.487508,181.753324,185.620416
2022/03/22,185.620416,188.520735,182.720097,187.0705755
2022/03/23,192.8712135,196.7383055,191.9044405,192.8712135
2022/03/24,192.387827,196.254919,190.454281,195.288146
2022/03/25,199.155238,202.055557,194.8047595,196.254919
2022/03/28,191.421054,194.321373,189.487508,194.321373
2022/03/29,193.8379865,195.288146,183.68687,187.0705755
2022/03/30,189.0041215,193.3546,189.0041215,191.421054
2022/03/31,191.421054,192.387827,185.620416,188.0373485
2022/04/01,183.68687,196.254919,182.720097,195.7715325
2022/04/06,190.9376675,198.188465,189.487508,198.188465
2022/04/07,193.3546,198.188465,186.1038025,186.1038025
2022/04/08,189.0041215,190.9376675,185.1370295,185.620416
2022/04/11,185.620416,185.620416,174.5025265,176.4360725
2022/04/12,177.4028455,183.68687,174.5025265,179.3363915
2022/04/13,181.753324,181.753324,174.5025265,180.786551
2022/04/14,184.653643,188.0373485,180.786551,183.2034835
2022/04/15,178.853005,181.753324,174.5025265,174.985913
2022/04/18,169.185275,178.3696185,168.7018885,177.886232
2022/04/19,181.2699375,184.653643,179.819778,182.2367105
2022/04/20,185.620416,188.0373485,183.68687,186.1038025
2022/04/21,189.0041215,190.454281,186.1038025,190.454281
2022/04/22,186.587189,186.587189,177.4028455,177.886232
2022/04/25,171.118821,174.985913,167.251729,172.085594
2022/04/26,178.3696185,178.3696185,162.9012505,162.9012505
2022/04/27,152.750134,165.318183,151.783361,161.9344775
2022/04/28,159.517545,160.0009315,152.750134,155.1670665
2022/04/29,160.0009315,168.218502,159.0341585,165.8015695
2022/05/03,164.35141,169.185275,163.8680235,169.185275
2022/05/04,169.6686615,175.952686,167.251729,171.118821
2022/05/05,178.3696185,179.819778,173.5357535,174.985913
2022/05/06,167.251729,170.6354345,162.9012505,164.8347965
2022/05/09,164.8347965,166.7683425,160.9677045,160.9677045
2022/05/10,157.1006125,167.7351155,156.617226,166.284956
2022/05/11,165.318183,165.8015695,161.451091,162.417864
2022/05/12,160.484318,164.8347965,158.0673855,158.550772
2022/05/13,162.9012505,167.251729,161.9344775,166.7683425
2022/05/16,170.152048,170.6354345,162.9012505,163.8680235
2022/05/17,165.318183,169.6686615,162.9012505,168.218502
2022/05/18,171.6022075,173.052367,168.218502,169.185275
2022/05/19,164.35141,168.218502,162.9012505,167.7351155
2022/05/20,167.7351155,168.7018885,163.384637,163.384637
2022/05/23,165.8015695,168.7018885,164.8347965,165.8015695
2022/05/24,167.251729,167.7351155,155.1670665,155.1670665
2022/05/25,155.1670665,160.484318,150.816588,159.0341585
2022/05/26,158.0673855,159.0341585,146.949496,151.2999745
2022/05/27,156.1338395,160.484318,152.750134,155.1670665
2022/05/30,159.0341585,170.152048,158.0673855,166.7683425
2022/05/31,166.7683425,169.185275,164.8347965,169.185275
2022/06/01,164.35141,164.35141,159.517545,160.484318
2022/06/02,159.0341585,162.417864,157.583999,161.9344775
2022/06/06,163.8680235,165.318183,161.451091,164.35141
2022/06/07,164.8347965,165.8015695,160.484318,160.9677045
2022/06/08,163.384637,165.8015695,161.9344775,162.9012505
2022/06/09,163.384637,167.251729,160.9677045,161.9344775
2022/06/10,160.0009315,163.384637,158.0673855,162.417864
2022/06/13,158.0673855,158.0673855,154.68368,155.650453
2022/06/14,155.1670665,158.550772,151.783361,157.583999
2022/06/15,155.650453,157.1006125,143.082404,143.082404
2022/06/16,145.982723,146.4661095,138.248539,138.248539
2022/06/17,139.6986985,143.5657905,137.281766,143.082404
2022/06/20,143.082404,144.049177,137.281766,138.248539
2022/06/21,141.148858,148.883042,139.215312,147.916269
2022/06/22,145.01595,145.982723,138.248539,140.182085
2022/06/23,142.115631,142.5990175,131.481128,133.8980605
2022/06/24,136.314993,140.6654715,135.8316065,137.7651525
2022/06/27,144.5325635,148.883042,141.6322445,145.982723
2022/06/28,144.049177,145.01595,135.8316065,139.215312
2022/06/29,136.314993,139.6986985,135.34822,138.248539
2022/06/30,138.248539,141.148858,134.8648335,137.7651525
2022/07/01,137.281766,138.7319255,124.2303305,125.68049
2022/07/04,129.0641955,131.481128,124.2303305,126.1638765
2022/07/05,130.514355,132.447901,122.780171,128.580809
2022/07/06,127.1306495,129.547582,122.2967845,123.2635575
2022/07/07,125.68049,131.9645145,119.879852,129.547582
2022/07/08,131.481128,134.8648335,127.614036,130.514355
2022/07/11,131.481128,131.9645145,127.614036,129.547582
2022/07/12,126.1638765,128.580809,119.879852,121.813398
2022/07/13,126.647263,129.0641955,124.2303305,124.2303305
2022/07/14,121.813398,129.547582,120.846625,129.0641955
2022/07/15,128.0974225,130.514355,125.68049,129.0641955
2022/07/18,129.0641955,134.381447,128.0974225,132.447901
2022/07/19,132.447901,134.381447,129.547582,130.0309685
2022/07/20,133.414674,136.7983795,131.9645145,133.8980605
2022/07/21,135.34822,141.6322445,134.381447,140.182085
2022/07/22,139.215312,142.5990175,138.248539,140.182085
2022/07/25,139.6986985,141.148858,136.7983795,141.148858
2022/07/26,145.01595,145.982723,135.8316065,136.7983795
2022/07/27,139.215312,145.4993365,138.248539,144.049177
2022/07/28,140.182085,140.182085,126.1638765,126.1638765
2022/07/29,127.614036,134.8648335,127.1306495,131.481128
2022/08/01,129.0641955,132.9312875,127.614036,129.547582
2022/08/02,127.1306495,128.0974225,123.746944,125.68049
2022/08/03,125.1971035,125.68049,118.4296925,119.879852
2022/08/04,120.3632385,121.813398,114.5626005,116.979533
2022/08/05,119.879852,123.2635575,119.3964655,122.2967845
2022/08/08,119.879852,125.1971035,118.4296925,124.713717
2022/08/09,123.746944,127.1306495,122.2967845,125.1971035
2022/08/10,123.2635575,125.68049,121.3300115,121.3300115
2022/08/11,125.1971035,126.647263,122.780171,123.746944
2022/08/12,124.713717,128.580809,124.713717,126.647263
2022/08/15,129.0641955,132.9312875,128.580809,130.9977415
2022/08/16,131.9645145,132.447901,129.547582,129.547582
2022/08/17,130.0309685,131.481128,127.614036,128.580809
2022/08/18,127.1306495,130.0309685,124.2303305,129.547582
2022/08/19,129.547582,133.414674,129.0641955,132.447901
2022/08/22,130.9977415,136.314993,130.514355,131.9645145
2022/08/23,129.0641955,130.0309685,123.746944,124.2303305
2022/08/24,123.746944,125.1971035,121.3300115,121.3300115
2022/08/25,121.813398,125.1971035,121.3300115,124.713717
2022/08/26,126.1638765,127.1306495,122.780171,122.780171
2022/08/29,116.4961465,118.913079,115.5293735,117.4629195
2022/08/30,118.4296925,119.3964655,116.979533,118.4296925
2022/08/31,116.979533,119.879852,116.4961465,118.913079
2022/09/01,114.079214,114.079214,107.311803,107.7951895
2022/09/02,107.7951895,109.7287355,107.311803,107.7951895
2022/09/05,109.7287355,111.178895,107.311803,107.7951895
2022/09/06,110.212122,110.6955085,107.311803,108.278576
2022/09/07,107.7951895,108.278576,101.511165,104.8948705
2022/09/08,106.8284165,108.7619625,105.8616435,107.7951895
2022/09/12,111.178895,111.6622815,109.245349,110.212122
2022/09/13,111.178895,111.6622815,106.8284165,107.7951895
2022/09/14,102.477938,106.34503,101.9945515,105.8616435
2022/09/15,105.8616435,106.8284165,103.9280975,104.411484
2022/09/16,103.444711,104.8948705,101.511165,101.9945515
2022/09/19,102.477938,104.411484,101.0277785,101.9945515
2022/09/20,103.444711,103.444711,100.0610055,101.511165
2022/09/21,100.544392,102.477938,98.610846,99.577619
2022/09/22,98.1274595,98.610846,96.4839483,96.6773
2022/09/23,96.6773,98.1274595,94.5504023,94.743754
2022/09/26,92.90688337,94.2603675,88.943116,89.52317787
2022/09/27,90.77998663,93.87365637,89.81321363,93.4869462
2022/09/28,92.3268215,92.71353263,88.943116,88.943116
2022/09/29,91.0700137,91.6500833,87.10624537,87.2996048
2022/09/30,84.109251,90.3932755,84.109251,89.909889
2022/10/03,87.2996048,93.0035597,87.2996048,91.26337313
2022/10/04,94.9371057,96.6773,93.5836293,96.58062463
2022/10/05,98.1274595,100.0610055,93.87365637,95.710527
2022/10/06,96.09723813,98.1274595,94.5504023,97.1606865
2022/10/07,96.6773,99.577619,95.9038787,97.1606865
2022/10/11,93.0035597,93.87365637,89.2331508,89.4265025
2022/10/12,90.1032407,93.19691913,90.00656437,92.1334698
2022/10/13,92.23014613,92.5201732,87.4929565,87.4929565
2022/10/14,92.1334698,96.1939135,92.0367867,96.1939135
2022/10/17,94.743754,100.0610055,92.42349687,100.0610055
2022/10/18,102.477938,103.444711,96.6773,99.0942325
2022/10/19,98.610846,101.9945515,98.1274595,98.610846
2022/10/20,97.1606865,98.1274595,94.743754,97.1606865
2022/10/21,96.6773,100.0610055,96.6773,96.6773
2022/10/24,100.544392,104.8948705,98.610846,99.0942325
2022/10/25,100.544392,102.477938,99.0942325,101.0277785
2022/10/26,101.511165,101.511165,96.4839483,98.1274595
2022/10/27,99.0942325,101.0277785,98.610846,100.544392
2022/10/28,99.577619,102.477938,99.0942325,100.0610055
2022/10/31,102.9613245,102.9613245,99.0942325,101.0277785
2022/11/01,101.9945515,103.444711,100.544392,101.511165
2022/11/02,101.511165,105.378257,101.0277785,103.9280975
2022/11/03,101.9945515,103.9280975,101.511165,102.9613245
2022/11/04,101.9945515,102.9613245,100.0610055,101.511165
2022/11/07,101.0277785,101.511165,98.1274595,100.544392
2022/11/08,101.9945515,105.378257,101.511165,102.9613245
2022/11/09,104.411484,111.178895,104.411484,109.7287355
2022/11/10,107.7951895,109.7287355,106.8284165,109.245349
2022/11/11,117.4629195,119.879852,115.045987,115.5293735
2022/11/14,116.01276,118.4296925,114.5626005,115.045987
2022/11/15,115.045987,117.4629195,113.5958275,117.4629195
2022/11/16,117.946306,118.913079,116.01276,117.4629195
2022/11/17,117.4629195,118.913079,114.079214,116.01276
2022/11/18,116.4961465,116.979533,111.178895,112.145668
2022/11/21,112.6290545,114.5626005,111.6622815,113.112441
2022/11/22,113.112441,114.5626005,112.145668,114.079214
2022/11/23,115.045987,115.5293735,113.112441,113.5958275
2022/11/24,114.079214,116.4961465,113.5958275,116.01276
2022/11/25,116.979533,118.913079,115.5293735,116.4961465
2022/11/28,115.045987,118.4296925,114.079214,117.946306
2022/11/29,117.946306,117.946306,116.01276,116.979533
